# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "10:56:11.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-19", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32775	32823	32769	32583	0	0	0	0	
529	0	32755	32817	32775	32603	0	0	0	0	
530	0	32787	32847	32747	32643	0	0	0	0	
531	0	32805	32833	32811	32683	0	0	0	0	
532	0	32775	32773	32708	32595	0	0	0	0	
533	0	32752	32811	32767	32607	0	0	0	0	
534	0	32736	32835	32748	32663	0	0	0	0	
535	0	32741	32819	32855	32754	0	0	0	0	
536	0	32775	32799	32803	32647	0	0	0	0	
537	0	32752	32835	32817	32661	0	0	0	0	
538	0	32763	32847	32698	32663	0	0	0	0	
539	0	32790	32753	32767	32633	0	0	0	0	
540	0	32805	32809	32775	32693	0	0	0	0	
541	0	32721	32766	32843	32699	0	0	0	0	
542	0	32795	32839	32685	32691	0	0	0	0	
543	0	32723	32817	32799	32666	0	0	0	0	
544	0	32772	32831	32719	32614	0	0	0	0	
545	0	32773	32754	32749	32591	0	0	0	0	
546	0	32747	32743	32756	32559	0	0	0	0	
547	0	32775	32775	32822	32743	0	0	0	0	
548	0	32755	32666	32817	32688	0	0	0	0	
549	0	32766	32666	32751	32727	0	0	0	0	
550	0	32759	32647	32762	32708	0	0	0	0	
551	0	32704	32583	32749	32726	0	0	0	0	
552	0	32784	32666	32828	32689	0	0	0	0	
553	0	32796	32775	32811	32749	0	0	0	0	
554	0	32800	32833	32775	32673	0	0	0	0	
555	0	32758	32735	32870	32694	0	0	0	0	
556	0	32740	32875	32755	32583	0	0	0	0	
557	0	32751	32815	32827	32511	0	0	0	0	
558	0	32764	32771	32754	32591	0	0	0	0	
559	0	32752	32757	32733	32756	0	0	0	0	
560	0	32720	32673	32791	32708	0	0	0	0	
561	0	32720	32775	32763	32706	0	0	0	0	
562	0	32711	32769	32763	32669	0	0	0	0	
563	0	32773	32827	32698	32659	0	0	0	0	
564	0	32773	32770	32818	32711	0	0	0	0	
565	0	32775	32775	32815	32674	0	0	0	0	
566	0	32775	32775	32793	32647	0	0	0	0	
567	0	32762	32819	32770	32738	0	0	0	0	
568	0	32724	32790	32711	32673	0	0	0	0	
569	0	32818	32855	32751	32749	0	0	0	0	
570	0	32817	32759	32728	32719	0	0	0	0	
571	0	32785	32708	32762	32729	0	0	0	0	
572	0	32739	32711	32751	32669	0	0	0	0	
573	0	32738	32711	32867	32639	0	0	0	0	
574	0	32792	32685	32743	32526	0	0	0	0	
575	0	32758	32647	32816	32534	0	0	0	0	
576	0	32736	32771	32743	32549	0	0	0	0	
577	0	32701	32645	32775	32551	0	0	0	0	
578	0	32734	32647	32721	32551	0	0	0	0	
579	0	32745	32658	32775	32543	0	0	0	0	
580	0	32786	32625	32834	32535	0	0	0	0	
581	0	32786	32647	32742	32534	0	0	0	0	
582	0	32751	32631	32755	32563	0	0	0	0	
583	0	32754	32647	32803	32563	0	0	0	0	
584	0	32728	32681	32659	32556	0	0	0	0	
585	0	32758	32694	32739	32527	0	0	0	0	
586	0	32796	32812	32771	32635	0	0	0	0	
587	0	32785	32805	32687	32659	0	0	0	0	
588	0	32784	32791	32791	32583	0	0	0	0	
589	0	32807	32775	32745	32583	0	0	0	0	
590	0	32802	32795	32819	32630	0	0	0	0	
591	0	32748	32823	32770	32528	0	0	0	0	
592	0	32775	32799	32852	32590	0	0	0	0	
593	0	32797	32757	32699	32613	0	0	0	0	
594	0	32793	32847	32775	32539	0	0	0	0	
595	0	32752	32711	32727	32745	0	0	0	0	
596	0	32702	32630	32775	32769	0	0	0	0	
597	0	32801	32679	32679	32775	0	0	0	0	
598	0	32804	32755	32815	32619	0	0	0	0	
599	0	32758	32743	32884	32635	0	0	0	0	
600	0	32756	32855	32764	32547	0	0	0	0	
601	0	32725	32815	32773	32711	0	0	0	0	
602	0	32761	32742	32761	32702	0	0	0	0	
603	0	32802	32819	32810	32749	0	0	0	0	
604	0	32743	32745	32754	32723	0	0	0	0	
605	0	32747	32817	32833	32736	0	0	0	0	
606	0	32775	32747	32717	32738	0	0	0	0	
607	0	32748	32711	32775	32717	0	0	0	0	
608	0	32792	32723	32753	32655	0	0	0	0	
609	0	32830	32766	32765	32659	0	0	0	0	
610	0	32775	32727	32691	32710	0	0	0	0	
611	0	32758	32725	32821	32698	0	0	0	0	
612	0	32772	32711	32807	32706	0	0	0	0	
613	0	32760	32795	32742	32735	0	0	0	0	
614	0	32741	32691	32815	32742	0	0	0	0	
615	0	32730	32647	32703	32731	0	0	0	0	
616	0	32836	32663	32754	32743	0	0	0	0	
617	0	32804	32659	32707	32711	0	0	0	0	
618	0	32756	32835	32775	32659	0	0	0	0	
619	0	32726	32790	32717	32571	0	0	0	0	
620	0	32772	32805	32720	32711	0	0	0	0	
621	0	32765	32791	32799	32696	0	0	0	0	
622	0	32729	32727	32800	32708	0	0	0	0	
623	0	32774	32611	32775	32663	0	0	0	0	
624	0	32748	32643	32759	32711	0	0	0	0	
625	0	32719	32631	32742	32720	0	0	0	0	
626	0	32736	32678	32789	32638	0	0	0	0	
627	0	32730	32635	32685	32724	0	0	0	0	
628	0	32732	32671	32809	32699	0	0	0	0	
629	0	32762	32721	32664	32711	0	0	0	0	
630	0	32773	32665	32743	32663	0	0	0	0	
631	0	32790	32667	32679	32662	0	0	0	0	
632	0	32753	32817	32769	32647	0	0	0	0	
633	0	32758	32805	32775	32559	0	0	0	0	
634	0	32797	32775	32827	32583	0	0	0	0	
635	0	32775	32765	32707	32598	0	0	0	0	
636	0	32752	32702	32807	32775	0	0	0	0	
637	0	32817	32748	32683	32704	0	0	0	0	
638	0	32818	32775	32807	32691	0	0	0	0	
639	0	32808	32770	32702	32677	0	0	0	0	
640	0	32745	32767	32883	32739	0	0	0	0	
641	0	32733	32815	32743	32687	0	0	0	0	
642	0	32733	32773	32823	32723	0	0	0	0	
643	0	32745	32749	32751	32765	0	0	0	0	
644	0	32758	32763	32743	32663	0	0	0	0	
645	0	32768	32767	32676	32757	0	0	0	0	
646	0	32799	32639	32807	32738	0	0	0	0	
647	0	32785	32662	32691	32720	0	0	0	0	
648	0	32813	32683	32762	32769	0	0	0	0	
649	0	32808	32711	32681	32734	0	0	0	0	
650	0	32809	32804	32770	32703	0	0	0	0	
651	0	32775	32819	32739	32677	0	0	0	0	
652	0	32809	32711	32775	32747	0	0	0	0	
653	0	32784	32655	32731	32571	0	0	0	0	
654	0	32768	32667	32799	32530	0	0	0	0	
655	0	32763	32631	32647	32571	0	0	0	0	
656	0	32704	32665	32775	32539	0	0	0	0	
657	0	32769	32615	32702	32548	0	0	0	0	
658	0	32771	32662	32787	32559	0	0	0	0	
659	0	32745	32663	32759	32567	0	0	0	0	
660	0	32738	32699	32825	32655	0	0	0	0	
661	0	32714	32802	32793	32695	0	0	0	0	
662	0	32769	32851	32829	32684	0	0	0	0	
663	0	32827	32870	32775	32663	0	0	0	0	
664	0	32747	32835	32731	32663	0	0	0	0	
665	0	32723	32835	32745	32579	0	0	0	0	
666	0	32704	32647	32666	32659	0	0	0	0	
667	0	32758	32667	32739	32670	0	0	0	0	
668	0	32706	32671	32683	32653	0	0	0	0	
669	0	32756	32679	32775	32617	0	0	0	0	
670	0	32784	32615	32719	32579	0	0	0	0	
671	0	32775	32675	32817	32662	0	0	0	0	
672	0	32774	32694	32754	32663	0	0	0	0	
673	0	32721	32775	32797	32735	0	0	0	0	
674	0	32700	32829	32786	32715	0	0	0	0	
675	0	32711	32855	32771	32710	0	0	0	0	
676	0	32738	32823	32729	32706	0	0	0	0	
677	0	32708	32771	32862	32733	0	0	0	0	
678	0	32804	32739	32775	32739	0	0	0	0	
679	0	32758	32756	32858	32710	0	0	0	0	
680	0	32786	32763	32807	32583	0	0	0	0	
681	0	32773	32742	32775	32519	0	0	0	0	
682	0	32796	32769	32813	32599	0	0	0	0	
683	0	32688	32711	32703	32633	0	0	0	0	
684	0	32748	32646	32775	32583	0	0	0	0	
685	0	32799	32671	32719	32569	0	0	0	0	
686	0	32793	32647	32793	32694	0	0	0	0	
687	0	32825	32647	32727	32703	0	0	0	0	
688	0	32786	32647	32859	32711	0	0	0	0	
689	0	32872	32631	32749	32775	0	0	0	0	
690	0	32857	32679	32732	32711	0	0	0	0	
691	0	32821	32773	32739	32729	0	0	0	0	
692	0	32751	32823	32759	32633	0	0	0	0	
693	0	32846	32775	32692	32673	0	0	0	0	
694	0	32732	32809	32805	32742	0	0	0	0	
695	0	32759	32792	32706	32731	0	0	0	0	
696	0	32706	32799	32775	32647	0	0	0	0	
697	0	32760	32815	32807	32674	0	0	0	0	
698	0	32745	32799	32702	32765	0	0	0	0	
699	0	32760	32865	32793	32735	0	0	0	0	
700	0	32718	32825	32735	32701	0	0	0	0	
701	0	32738	32775	32775	32611	0	0	0	0	
702	0	32733	32834	32730	32625	0	0	0	0	
703	0	32711	32797	32799	32597	0	0	0	0	
704	0	32705	32851	32802	32677	0	0	0	0	
705	0	32754	32863	32743	32725	0	0	0	0	
706	0	32734	32839	32807	32709	0	0	0	0	
707	0	32754	32801	32727	32621	0	0	0	0	
708	0	32797	32809	32738	32720	0	0	0	0	
709	0	32728	32813	32706	32575	0	0	0	0	
710	0	32775	32775	32759	32525	0	0	0	0	
711	0	32775	32727	32739	32594	0	0	0	0	
712	0	32775	32837	32728	32653	0	0	0	0	
713	0	32752	32825	32857	32647	0	0	0	0	
714	0	32753	32825	32711	32499	0	0	0	0	
715	0	32842	32875	32775	32512	0	0	0	0	
716	0	32767	32787	32731	32545	0	0	0	0	
717	0	32711	32754	32818	32627	0	0	0	0	
718	0	32798	32794	32811	32568	0	0	0	0	
719	0	32794	32775	32775	32551	0	0	0	0	
720	0	32740	32865	32839	32573	0	0	0	0	
721	0	32788	32815	32742	32591	0	0	0	0	
722	0	32752	32839	32803	32538	0	0	0	0	
723	0	32800	32801	32731	32544	0	0	0	0	
724	0	32784	32869	32708	32519	0	0	0	0	
725	0	32748	32871	32656	32636	0	0	0	0	
726	0	32734	32864	32727	32666	0	0	0	0	
727	0	32811	32711	32699	32745	0	0	0	0	
728	0	32784	32743	32759	32701	0	0	0	0	
729	0	32800	32758	32788	32708	0	0	0	0	
730	0	32754	32795	32810	32699	0	0	0	0	
731	0	32775	32671	32749	32703	0	0	0	0	
732	0	32787	32754	32775	32644	0	0	0	0	
733	0	32775	32733	32796	32681	0	0	0	0	
734	0	32816	32790	32743	32694	0	0	0	0	
735	0	32775	32775	32835	32702	0	0	0	0	
736	0	32741	32771	32717	32711	0	0	0	0	
737	0	32764	32761	32854	32613	0	0	0	0	
738	0	32744	32743	32742	32545	0	0	0	0	
739	0	32742	32635	32813	32494	0	0	0	0	
740	0	32780	32703	32811	32557	0	0	0	0	
741	0	32739	32760	32720	32594	0	0	0	0	
742	0	32752	32767	32787	32735	0	0	0	0	
743	0	32674	32823	32739	32718	0	0	0	0	
744	0	32768	32775	32787	32704	0	0	0	0	
745	0	32723	32755	32747	32673	0	0	0	0	
746	0	32784	32735	32745	32687	0	0	0	0	
747	0	32815	32679	32711	32731	0	0	0	0	
748	0	32708	32723	32757	32697	0	0	0	0	
749	0	32726	32667	32699	32631	0	0	0	0	
750	0	32733	32757	32827	32735	0	0	0	0	
751	0	32744	32813	32728	32736	0	0	0	0	
752	0	32782	32795	32775	32743	0	0	0	0	
753	0	32763	32747	32699	32711	0	0	0	0	
754	0	32746	32870	32831	32710	0	0	0	0	
755	0	32741	32775	32749	32588	0	0	0	0	
756	0	32764	32807	32830	32583	0	0	0	0	
757	0	32730	32775	32696	32595	0	0	0	0	
758	0	32754	32823	32790	32591	0	0	0	0	
759	0	32766	32839	32723	32463	0	0	0	0	
760	0	32768	32851	32747	32495	0	0	0	0	
761	0	32766	32875	32742	32563	0	0	0	0	
762	0	32750	32735	32717	32524	0	0	0	0	
763	0	32784	32775	32681	32507	0	0	0	0	
764	0	32758	32839	32681	32537	0	0	0	0	
765	0	32748	32839	32775	32695	0	0	0	0	
766	0	32794	32749	32823	32746	0	0	0	0	
767	0	32740	32691	32678	32747	0	0	0	0	
768	0	32804	32710	32775	32694	0	0	0	0	
769	0	32749	32719	32716	32662	0	0	0	0	
770	0	32759	32773	32735	32679	0	0	0	0	
771	0	32756	32711	32839	32775	0	0	0	0	
772	0	32752	32759	32827	32711	0	0	0	0	
773	0	32731	32795	32883	32752	0	0	0	0	
774	0	32788	32718	32807	32742	0	0	0	0	
775	0	32754	32787	32832	32773	0	0	0	0	
776	0	32786	32683	32687	32742	0	0	0	0	
777	0	32795	32707	32749	32682	0	0	0	0	
778	0	32770	32775	32869	32690	0	0	0	0	
779	0	32760	32799	32740	32637	0	0	0	0	
780	0	32793	32837	32745	32735	0	0	0	0	
781	0	32736	32788	32775	32635	0	0	0	0	
782	0	32720	32815	32775	32674	0	0	0	0	
783	0	32748	32775	32737	32675	0	0	0	0	
784	0	32724	32895	32754	32567	0	0	0	0	
785	0	32784	32850	32715	32475	0	0	0	0	
786	0	32775	32719	32718	32594	0	0	0	0	
787	0	32786	32647	32775	32677	0	0	0	0	
788	0	32794	32694	32795	32670	0	0	0	0	
789	0	32786	32679	32806	32731	0	0	0	0	
790	0	32797	32706	32725	32759	0	0	0	0	
791	0	32755	32671	32797	32752	0	0	0	0	
792	0	32839	32830	32679	32711	0	0	0	0	
793	0	32795	32789	32819	32731	0	0	0	0	
794	0	32802	32811	32723	32647	0	0	0	0	
795	0	32744	32763	32820	32674	0	0	0	0	
796	0	32768	32705	32707	32670	0	0	0	0	
797	0	32793	32730	32757	32591	0	0	0	0	
798	0	32784	32743	32790	32540	0	0	0	0	
799	0	32841	32839	32869	32613	0	0	0	0	
800	0	32765	32756	32725	32611	0	0	0	0	
801	0	32807	32765	32763	32514	0	0	0	0	
802	0	32762	32775	32747	32543	0	0	0	0	
803	0	32775	32775	32799	32583	0	0	0	0	
804	0	32721	32769	32693	32595	0	0	0	0	
805	0	32758	32731	32775	32617	0	0	0	0	
806	0	32725	32647	32679	32709	0	0	0	0	
807	0	32747	32861	32826	32691	0	0	0	0	
808	0	32728	32726	32695	32671	0	0	0	0	
809	0	32704	32818	32775	32675	0	0	0	0	
810	0	32739	32773	32694	32677	0	0	0	0	
811	0	32760	32711	32767	32696	0	0	0	0	
812	0	32720	32687	32799	32698	0	0	0	0	
813	0	32741	32645	32705	32687	0	0	0	0	
814	0	32808	32639	32800	32727	0	0	0	0	
815	0	32775	32602	32755	32702	0	0	0	0	
816	0	32754	32769	32866	32706	0	0	0	0	
817	0	32775	32816	32775	32709	0	0	0	0	
818	0	32767	32773	32735	32671	0	0	0	0	
819	0	32764	32711	32717	32605	0	0	0	0	
820	0	32772	32803	32687	32583	0	0	0	0	
821	0	32772	32815	32775	32727	0	0	0	0	
822	0	32716	32685	32755	32663	0	0	0	0	
823	0	32739	32710	32789	32642	0	0	0	0	
824	0	32821	32847	32793	32695	0	0	0	0	
825	0	32806	32821	32775	32691	0	0	0	0	
826	0	32804	32847	32773	32706	0	0	0	0	
827	0	32775	32754	32775	32631	0	0	0	0	
828	0	32711	32807	32851	32543	0	0	0	0	
829	0	32766	32723	32775	32503	0	0	0	0	
830	0	32733	32759	32834	32586	0	0	0	0	
831	0	32724	32847	32823	32662	0	0	0	0	
832	0	32775	32837	32839	32725	0	0	0	0	
833	0	32763	32743	32871	32737	0	0	0	0	
834	0	32730	32703	32775	32703	0	0	0	0	
835	0	32741	32642	32857	32685	0	0	0	0	
836	0	32775	32669	32805	32663	0	0	0	0	
837	0	32716	32759	32735	32763	0	0	0	0	
838	0	32764	32775	32792	32691	0	0	0	0	
839	0	32754	32731	32711	32679	0	0	0	0	
840	0	32763	32747	32742	32617	0	0	0	0	
841	0	32711	32797	32767	32577	0	0	0	0	
842	0	32710	32743	32775	32529	0	0	0	0	
843	0	32775	32813	32807	32537	0	0	0	0	
844	0	32716	32766	32691	32575	0	0	0	0	
845	0	32773	32735	32679	32601	0	0	0	0	
846	0	32744	32855	32669	32530	0	0	0	0	
847	0	32769	32811	32755	32492	0	0	0	0	
848	0	32761	32799	32795	32567	0	0	0	0	
849	0	32772	32809	32724	32609	0	0	0	0	
850	0	32764	32720	32811	32620	0	0	0	0	
851	0	32754	32647	32771	32707	0	0	0	0	
852	0	32745	32847	32742	32667	0	0	0	0	
853	0	32749	32711	32788	32723	0	0	0	0	
854	0	32731	32731	32722	32682	0	0	0	0	
855	0	32786	32775	32880	32605	0	0	0	0	
856	0	32770	32723	32775	32642	0	0	0	0	
857	0	32761	32642	32830	32635	0	0	0	0	
858	0	32748	32662	32683	32775	0	0	0	0	
859	0	32756	32647	32749	32743	0	0	0	0	
860	0	32748	32671	32801	32671	0	0	0	0	
861	0	32780	32607	32805	32663	0	0	0	0	
862	0	32634	32642	32775	32619	0	0	0	0	
863	0	32745	32657	32697	32733	0	0	0	0	
864	0	32814	32621	32738	32745	0	0	0	0	
865	0	32723	32671	32775	32675	0	0	0	0	
866	0	32775	32679	32721	32726	0	0	0	0	
867	0	32806	32835	32804	32719	0	0	0	0	
868	0	32768	32855	32691	32731	0	0	0	0	
869	0	32753	32807	32799	32730	0	0	0	0	
870	0	32718	32805	32725	32679	0	0	0	0	
871	0	32765	32805	32773	32685	0	0	0	0	
872	0	32793	32817	32735	32607	0	0	0	0	
873	0	32749	32767	32731	32679	0	0	0	0	
874	0	32752	32839	32762	32707	0	0	0	0	
875	0	32796	32739	32775	32775	0	0	0	0	
876	0	32711	32751	32817	32745	0	0	0	0	
877	0	32711	32811	32807	32637	0	0	0	0	
878	0	32747	32749	32805	32662	0	0	0	0	
879	0	32812	32758	32688	32686	0	0	0	0	
880	0	32802	32743	32797	32725	0	0	0	0	
881	0	32751	32753	32735	32734	0	0	0	0	
882	0	32788	32801	32798	32690	0	0	0	0	
883	0	32816	32765	32731	32621	0	0	0	0	
884	0	32773	32803	32775	32530	0	0	0	0	
885	0	32775	32771	32707	32495	0	0	0	0	
886	0	32730	32806	32758	32527	0	0	0	0	
887	0	32775	32727	32771	32583	0	0	0	0	
888	0	32690	32655	32815	32599	0	0	0	0	
889	0	32752	32557	32663	32551	0	0	0	0	
890	0	32711	32615	32804	32766	0	0	0	0	
891	0	32762	32775	32735	32748	0	0	0	0	
892	0	32752	32807	32823	32752	0	0	0	0	
893	0	32739	32759	32734	32662	0	0	0	0	
894	0	32744	32775	32749	32711	0	0	0	0	
895	0	32717	32705	32707	32760	0	0	0	0	
896	0	32751	32735	32873	32743	0	0	0	0	
897	0	32787	32795	32751	32775	0	0	0	0	
898	0	32742	32859	32771	32743	0	0	0	0	
899	0	32742	32773	32811	32623	0	0	0	0	
900	0	32775	32790	32812	32655	0	0	0	0	
901	0	32824	32677	32818	32626	0	0	0	0	
902	0	32832	32631	32744	32502	0	0	0	0	
903	0	32763	32706	32711	32564	0	0	0	0	
904	0	32814	32647	32668	32535	0	0	0	0	
905	0	32839	32671	32733	32551	0	0	0	0	
906	0	32762	32711	32741	32529	0	0	0	0	
907	0	32767	32719	32821	32495	0	0	0	0	
908	0	32758	32647	32839	32535	0	0	0	0	
909	0	32775	32695	32775	32619	0	0	0	0	
910	0	32752	32796	32756	32698	0	0	0	0	
911	0	32752	32775	32792	32686	0	0	0	0	
912	0	32792	32775	32671	32723	0	0	0	0	
913	0	32740	32729	32818	32663	0	0	0	0	
914	0	32744	32775	32793	32749	0	0	0	0	
915	0	32754	32736	32735	32751	0	0	0	0	
916	0	32756	32727	32762	32679	0	0	0	0	
917	0	32797	32759	32825	32705	0	0	0	0	
918	0	32793	32715	32835	32707	0	0	0	0	
919	0	32742	32775	32743	32747	0	0	0	0	
920	0	32775	32847	32775	32775	0	0	0	0	
921	0	32727	32819	32775	32678	0	0	0	0	
922	0	32751	32839	32773	32629	0	0	0	0	
923	0	32728	32817	32681	32681	0	0	0	0	
924	0	32748	32773	32775	32807	0	0	0	0	
925	0	32788	32775	32743	32686	0	0	0	0	
926	0	32720	32775	32819	32666	0	0	0	0	
927	0	32768	32805	32826	32647	0	0	0	0	
928	0	32733	32823	32738	32691	0	0	0	0	
929	0	32773	32775	32854	32658	0	0	0	0	
930	0	32793	32801	32731	32643	0	0	0	0	
931	0	32769	32773	32775	32727	0	0	0	0	
932	0	32767	32775	32775	32695	0	0	0	0	
933	0	32786	32773	32759	32718	0	0	0	0	
934	0	32760	32903	32767	32751	0	0	0	0	
935	0	32816	32743	32811	32717	0	0	0	0	
936	0	32839	32775	32791	32672	0	0	0	0	
937	0	32763	32771	32742	32678	0	0	0	0	
938	0	32711	32824	32855	32698	0	0	0	0	
939	0	32756	32647	32763	32647	0	0	0	0	
940	0	32775	32613	32768	32727	0	0	0	0	
941	0	32738	32667	32799	32685	0	0	0	0	
942	0	32770	32576	32775	32723	0	0	0	0	
943	0	32792	32597	32704	32694	0	0	0	0	
944	0	32715	32628	32811	32741	0	0	0	0	
945	0	32756	32685	32707	32647	0	0	0	0	
946	0	32714	32647	32775	32673	0	0	0	0	
947	0	32742	32695	32691	32733	0	0	0	0	
948	0	32704	32839	32865	32639	0	0	0	0	
949	0	32756	32923	32718	32619	0	0	0	0	
950	0	32715	32847	32743	32647	0	0	0	0	
951	0	32748	32818	32733	32599	0	0	0	0	
952	0	32800	32859	32761	32623	0	0	0	0	
953	0	32742	32775	32687	32555	0	0	0	0	
954	0	32772	32797	32775	32505	0	0	0	0	
955	0	32765	32802	32755	32559	0	0	0	0	
956	0	32786	32763	32769	32646	0	0	0	0	
957	0	32792	32769	32720	32727	0	0	0	0	
958	0	32740	32723	32789	32738	0	0	0	0	
959	0	32775	32837	32699	32647	0	0	0	0	
960	0	32802	32765	32807	32669	0	0	0	0	
961	0	32768	32647	32775	32719	0	0	0	0	
962	0	32740	32711	32834	32735	0	0	0	0	
963	0	32712	32647	32762	32687	0	0	0	0	
964	0	32756	32662	32790	32703	0	0	0	0	
965	0	32784	32687	32732	32659	0	0	0	0	
966	0	32710	32775	32683	32525	0	0	0	0	
967	0	32685	32826	32810	32512	0	0	0	0	
968	0	32764	32870	32730	32555	0	0	0	0	
969	0	32805	32839	32767	32523	0	0	0	0	
970	0	32756	32751	32699	32511	0	0	0	0	
971	0	32812	32702	32827	32591	0	0	0	0	
972	0	32742	32765	32807	32702	0	0	0	0	
973	0	32790	32751	32685	32688	0	0	0	0	
974	0	32766	32621	32735	32707	0	0	0	0	
975	0	32786	32689	32656	32757	0	0	0	0	
976	0	32805	32694	32822	32727	0	0	0	0	
977	0	32790	32755	32726	32556	0	0	0	0	
978	0	32772	32775	32775	32519	0	0	0	0	
979	0	32775	32775	32703	32551	0	0	0	0	
980	0	32775	32757	32801	32487	0	0	0	0	
981	0	32775	32709	32845	32581	0	0	0	0	
982	0	32790	32827	32791	32583	0	0	0	0	
983	0	32788	32775	32739	32685	0	0	0	0	
984	0	32746	32863	32709	32679	0	0	0	0	
985	0	32760	32751	32763	32745	0	0	0	0	
986	0	32736	32919	32823	32694	0	0	0	0	
987	0	32739	32896	32763	32667	0	0	0	0	
988	0	32678	32775	32823	32689	0	0	0	0	
989	0	32728	32699	32772	32668	0	0	0	0	
990	0	32730	32701	32858	32679	0	0	0	0	
991	0	32710	32739	32804	32674	0	0	0	0	
992	0	32745	32875	32867	32671	0	0	0	0	
993	0	32721	32825	32773	32679	0	0	0	0	
994	0	32660	32807	32923	32681	0	0	0	0	
995	0	32715	32815	32815	32687	0	0	0	0	
996	0	32696	32871	32823	32635	0	0	0	0	
997	0	32692	32890	32763	32582	0	0	0	0	
998	0	32676	32911	32890	32621	0	0	0	0	
999	0	32663	32843	32835	32621	0	0	0	0	
1000	0	32705	32759	32775	32647	0	0	0	0	
1001	0	32704	32867	32853	32708	0	0	0	0	
1002	0	32717	32855	32820	32644	0	0	0	0	
1003	0	32727	32854	32823	32685	0	0	0	0	
1004	0	32734	32903	32794	32731	0	0	0	0	
1005	0	32722	32873	32854	32670	0	0	0	0	
1006	0	32725	32877	32794	32660	0	0	0	0	
1007	0	32735	32719	32846	32769	0	0	0	0	
1008	0	32713	32607	32861	32711	0	0	0	0	
1009	0	32788	32663	32816	32735	0	0	0	0	
1010	0	32732	32689	32723	32775	0	0	0	0	
1011	0	32806	32642	32768	32811	0	0	0	0	
1012	0	32832	32659	32703	32839	0	0	0	0	
1013	0	32912	32567	32727	32836	0	0	0	0	
1014	0	32921	32455	32683	32903	0	0	0	0	
1015	0	32885	32545	32685	32943	0	0	0	0	
1016	0	32903	32535	32690	32917	0	0	0	0	
1017	0	32903	32508	32711	32955	0	0	0	0	
1018	0	32888	32611	32711	32929	0	0	0	0	
1019	0	32872	32642	32729	32882	0	0	0	0	
1020	0	32928	32630	32662	32819	0	0	0	0	
1021	0	32931	32581	32743	32711	0	0	0	0	
1022	0	32834	32530	32701	32719	0	0	0	0	
1023	0	32874	32623	32791	32738	0	0	0	0	
1024	0	32866	32647	32690	32705	0	0	0	0	
1025	0	32850	32687	32703	32655	0	0	0	0	
1026	0	32820	32791	32647	32603	0	0	0	0	
1027	0	32866	32626	32775	32663	0	0	0	0	
1028	0	32784	32643	32763	32594	0	0	0	0	
1029	0	32758	32746	32717	32575	0	0	0	0	
1030	0	32734	32687	32747	32519	0	0	0	0	
1031	0	32736	32738	32775	32447	0	0	0	0	
1032	0	32684	32658	32812	32455	0	0	0	0	
1033	0	32759	32856	32658	32557	0	0	0	0	
1034	0	32726	32879	32763	32571	0	0	0	0	
1035	0	32672	32869	32647	32707	0	0	0	0	
1036	0	32690	32903	32833	32539	0	0	0	0	
1037	0	32738	32890	32812	32576	0	0	0	0	
1038	0	32764	32813	32775	32543	0	0	0	0	
1039	0	32697	32823	32775	32487	0	0	0	0	
1040	0	32712	32820	32769	32519	0	0	0	0	
1041	0	32736	32860	32775	32546	0	0	0	0	
1042	0	32706	32814	32711	32671	0	0	0	0	
1043	0	32760	32837	32801	32655	0	0	0	0	
1044	0	32730	32775	32742	32591	0	0	0	0	
1045	0	32724	32751	32743	32594	0	0	0	0	
1046	0	32674	32738	32829	32583	0	0	0	0	
1047	0	32698	32723	32736	32604	0	0	0	0	
1048	0	32700	32647	32832	32575	0	0	0	0	
1049	0	32762	32663	32742	32513	0	0	0	0	
1050	0	32771	32671	32813	32493	0	0	0	0	
1051	0	32732	32655	32730	32473	0	0	0	0	
1052	0	32728	32679	32795	32529	0	0	0	0	
1053	0	32755	32747	32797	32543	0	0	0	0	
1054	0	32735	32839	32810	32555	0	0	0	0	
1055	0	32742	32806	32751	32591	0	0	0	0	
1056	0	32756	32743	32831	32695	0	0	0	0	
1057	0	32744	32743	32789	32694	0	0	0	0	
1058	0	32738	32749	32775	32730	0	0	0	0	
1059	0	32752	32775	32775	32723	0	0	0	0	
1060	0	32836	32670	32735	32658	0	0	0	0	
1061	0	32775	32678	32767	32557	0	0	0	0	
1062	0	32769	32811	32747	32591	0	0	0	0	
1063	0	32717	32811	32799	32569	0	0	0	0	
1064	0	32773	32807	32662	32549	0	0	0	0	
1065	0	32740	32775	32775	32711	0	0	0	0	
1066	0	32766	32789	32775	32711	0	0	0	0	
1067	0	32793	32735	32755	32701	0	0	0	0	
1068	0	32748	32871	32775	32727	0	0	0	0	
