TL, TR, BL, BR, time 
8381.00; 5460.00; 4973.00; 6521.00; 1468923789.74
8381.00; 5460.00; 4973.00; 6521.00; 1468923789.76
8376.00; 5458.00; 4973.00; 6516.00; 1468923789.77
8378.00; 5464.00; 4969.00; 6516.00; 1468923789.77
8378.00; 5464.00; 4969.00; 6516.00; 1468923789.79
8379.00; 5459.00; 4971.00; 6510.00; 1468923789.79
8378.00; 5458.00; 4965.00; 6513.00; 1468923789.81
8378.00; 5458.00; 4965.00; 6513.00; 1468923789.82
8381.00; 5458.00; 4975.00; 6518.00; 1468923789.82
8381.00; 5458.00; 4975.00; 6518.00; 1468923789.84
8381.00; 5460.00; 4979.00; 6514.00; 1468923789.84
8377.00; 5454.00; 4971.00; 6515.00; 1468923789.85
8377.00; 5454.00; 4971.00; 6515.00; 1468923789.87
8379.00; 5458.00; 4974.00; 6517.00; 1468923789.87
8379.00; 5459.00; 4968.00; 6520.00; 1468923789.88
8379.00; 5459.00; 4968.00; 6520.00; 1468923789.90
8380.00; 5457.00; 4972.00; 6518.00; 1468923789.90
8380.00; 5457.00; 4972.00; 6518.00; 1468923789.91
8382.00; 5459.00; 4971.00; 6514.00; 1468923789.93
8374.00; 5463.00; 4972.00; 6515.00; 1468923789.93
8374.00; 5463.00; 4972.00; 6515.00; 1468923789.95
8381.00; 5465.00; 4969.00; 6513.00; 1468923789.96
8381.00; 5457.00; 4966.00; 6511.00; 1468923789.96
8381.00; 5457.00; 4966.00; 6511.00; 1468923789.98
8380.00; 5460.00; 4973.00; 6517.00; 1468923789.98
8380.00; 5460.00; 4973.00; 6517.00; 1468923790.00
8374.00; 5466.00; 4972.00; 6515.00; 1468923790.01
8378.00; 5462.00; 4972.00; 6514.00; 1468923790.02
8378.00; 5462.00; 4972.00; 6514.00; 1468923790.02
8374.00; 5459.00; 4972.00; 6515.00; 1468923790.03
8376.00; 5464.00; 4974.00; 6519.00; 1468923790.04
8376.00; 5464.00; 4974.00; 6519.00; 1468923790.05
8382.00; 5463.00; 4977.00; 6513.00; 1468923790.07
8382.00; 5463.00; 4977.00; 6513.00; 1468923790.07
8377.00; 5450.00; 4973.00; 6514.00; 1468923790.09
8377.00; 5457.00; 4977.00; 6512.00; 1468923790.09
8377.00; 5457.00; 4977.00; 6512.00; 1468923790.11
8377.00; 5462.00; 4978.00; 6516.00; 1468923790.11
8378.00; 5461.00; 4976.00; 6514.00; 1468923790.13
8378.00; 5461.00; 4976.00; 6514.00; 1468923790.14
8379.00; 5461.00; 4974.00; 6519.00; 1468923790.16
8376.00; 5461.00; 4976.00; 6513.00; 1468923790.16
8376.00; 5462.00; 4976.00; 6513.00; 1468923790.17
8383.00; 5459.00; 4968.00; 6515.00; 1468923790.18
8383.00; 5459.00; 4968.00; 6515.00; 1468923790.19
8376.00; 5453.00; 4975.00; 6512.00; 1468923790.20
8383.00; 5460.00; 4976.00; 6520.00; 1468923790.21
8383.00; 5460.00; 4976.00; 6520.00; 1468923790.23
8376.00; 5458.00; 4966.00; 6511.00; 1468923790.23
8375.00; 5466.00; 4975.00; 6508.00; 1468923790.25
8375.00; 5466.00; 4975.00; 6508.00; 1468923790.25
8380.00; 5461.00; 4973.00; 6513.00; 1468923790.26
8380.00; 5461.00; 4973.00; 6513.00; 1468923790.27
8371.00; 5460.00; 4965.00; 6513.00; 1468923790.28
8380.00; 5464.00; 4970.00; 6516.00; 1468923790.29
8380.00; 5464.00; 4970.00; 6516.00; 1468923790.30
8381.00; 5464.00; 4971.00; 6513.00; 1468923790.31
8380.00; 5460.00; 4975.00; 6518.00; 1468923790.32
8380.00; 5460.00; 4975.00; 6518.00; 1468923790.34
8379.00; 5465.00; 4971.00; 6511.00; 1468923790.34
8379.00; 5465.00; 4971.00; 6511.00; 1468923790.35
8377.00; 5459.00; 4972.00; 6519.00; 1468923790.36
8378.00; 5461.00; 4976.00; 6516.00; 1468923790.38
8378.00; 5461.00; 4976.00; 6516.00; 1468923790.38
8375.00; 5458.00; 4968.00; 6515.00; 1468923790.39
8382.00; 5453.00; 4967.00; 6516.00; 1468923790.41
8382.00; 5453.00; 4967.00; 6516.00; 1468923790.41
8383.00; 5454.00; 4970.00; 6514.00; 1468923790.43
8383.00; 5454.00; 4970.00; 6514.00; 1468923790.43
8376.00; 5464.00; 4974.00; 6510.00; 1468923790.44
8382.00; 5456.00; 4971.00; 6510.00; 1468923790.46
8382.00; 5456.00; 4971.00; 6510.00; 1468923790.46
8380.00; 5459.00; 4975.00; 6514.00; 1468923790.47
8381.00; 5463.00; 4972.00; 6518.00; 1468923790.49
8381.00; 5463.00; 4972.00; 6518.00; 1468923790.49
8379.00; 5455.00; 4971.00; 6514.00; 1468923790.50
8379.00; 5455.00; 4971.00; 6514.00; 1468923790.52
8381.00; 5451.00; 4974.00; 6510.00; 1468923790.53
8378.00; 5460.00; 4974.00; 6513.00; 1468923790.53
8378.00; 5460.00; 4974.00; 6513.00; 1468923790.55
8379.00; 5461.00; 4976.00; 6509.00; 1468923790.55
8378.00; 5458.00; 4970.00; 6516.00; 1468923790.56
8378.00; 5458.00; 4970.00; 6516.00; 1468923790.58
8376.00; 5459.00; 4970.00; 6515.00; 1468923790.58
8376.00; 5459.00; 4970.00; 6515.00; 1468923790.60
8376.00; 5464.00; 4968.00; 6513.00; 1468923790.60
8381.00; 5459.00; 4973.00; 6516.00; 1468923790.62
8381.00; 5459.00; 4973.00; 6516.00; 1468923790.62
8383.00; 5461.00; 4971.00; 6512.00; 1468923790.64
8378.00; 5457.00; 4972.00; 6521.00; 1468923790.64
8378.00; 5457.00; 4972.00; 6521.00; 1468923790.66
8378.00; 5463.00; 4969.00; 6516.00; 1468923790.66
8378.00; 5463.00; 4969.00; 6516.00; 1468923790.67
8383.00; 5461.00; 4969.00; 6511.00; 1468923790.69
8379.00; 5462.00; 4975.00; 6518.00; 1468923790.69
8379.00; 5462.00; 4975.00; 6518.00; 1468923790.72
8375.00; 5459.00; 4976.00; 6518.00; 1468923790.72
8378.00; 5459.00; 4964.00; 6510.00; 1468923790.73
8378.00; 5459.00; 4964.00; 6510.00; 1468923790.73
8377.00; 5463.00; 4976.00; 6514.00; 1468923790.75
8377.00; 5463.00; 4976.00; 6514.00; 1468923790.75
8375.00; 5462.00; 4972.00; 6508.00; 1468923790.77
8378.00; 5466.00; 4970.00; 6509.00; 1468923790.77
8378.00; 5466.00; 4970.00; 6509.00; 1468923790.79
8374.00; 5461.00; 4967.00; 6517.00; 1468923790.79
8378.00; 5459.00; 4973.00; 6515.00; 1468923790.81
8378.00; 5459.00; 4973.00; 6515.00; 1468923790.81
8375.00; 5459.00; 4976.00; 6510.00; 1468923790.82
8375.00; 5459.00; 4976.00; 6510.00; 1468923790.83
8379.00; 5461.00; 4976.00; 6513.00; 1468923790.84
8380.00; 5462.00; 4974.00; 6517.00; 1468923790.86
8380.00; 5462.00; 4974.00; 6517.00; 1468923790.87
8371.00; 5457.00; 4971.00; 6506.00; 1468923790.88
8377.00; 5454.00; 4970.00; 6511.00; 1468923790.91
8377.00; 5454.00; 4970.00; 6511.00; 1468923790.91
8381.00; 5465.00; 4981.00; 6519.00; 1468923790.91
8381.00; 5461.00; 4976.00; 6510.00; 1468923790.93
8370.00; 5461.00; 4968.00; 6509.00; 1468923790.94
8370.00; 5461.00; 4968.00; 6509.00; 1468923790.96
8377.00; 5458.00; 4976.00; 6520.00; 1468923790.96
8379.00; 5456.00; 4974.00; 6517.00; 1468923790.97
8379.00; 5456.00; 4974.00; 6517.00; 1468923790.98
8378.00; 5458.00; 4970.00; 6509.00; 1468923791.00
8377.00; 5462.00; 4968.00; 6508.00; 1468923791.00
8377.00; 5462.00; 4968.00; 6508.00; 1468923791.02
8385.00; 5466.00; 4971.00; 6515.00; 1468923791.02
8385.00; 5466.00; 4971.00; 6515.00; 1468923791.04
8380.00; 5458.00; 4974.00; 6518.00; 1468923791.04
8376.00; 5458.00; 4973.00; 6522.00; 1468923791.05
8376.00; 5458.00; 4973.00; 6522.00; 1468923791.07
8386.00; 5456.00; 4978.00; 6514.00; 1468923791.07
8379.00; 5462.00; 4972.00; 6515.00; 1468923791.08
8379.00; 5462.00; 4972.00; 6515.00; 1468923791.10
8374.00; 5463.00; 4976.00; 6515.00; 1468923791.10
8374.00; 5463.00; 4976.00; 6515.00; 1468923791.11
8378.00; 5453.00; 4969.00; 6522.00; 1468923791.13
8384.00; 5459.00; 4970.00; 6513.00; 1468923791.13
8384.00; 5459.00; 4970.00; 6513.00; 1468923791.15
8376.00; 5459.00; 4967.00; 6511.00; 1468923791.15
8382.00; 5460.00; 4975.00; 6514.00; 1468923791.16
8382.00; 5460.00; 4975.00; 6514.00; 1468923791.18
8378.00; 5461.00; 4973.00; 6512.00; 1468923791.18
8381.00; 5456.00; 4972.00; 6513.00; 1468923791.20
8381.00; 5456.00; 4972.00; 6513.00; 1468923791.20
8376.00; 5464.00; 4973.00; 6511.00; 1468923791.22
8376.00; 5464.00; 4973.00; 6511.00; 1468923791.22
8379.00; 5459.00; 4973.00; 6512.00; 1468923791.23
8384.00; 5459.00; 4966.00; 6513.00; 1468923791.24
8384.00; 5459.00; 4966.00; 6513.00; 1468923791.26
8380.00; 5460.00; 4976.00; 6514.00; 1468923791.26
8378.00; 5459.00; 4978.00; 6514.00; 1468923791.28
8378.00; 5459.00; 4978.00; 6514.00; 1468923791.28
8378.00; 5463.00; 4971.00; 6515.00; 1468923791.30
8378.00; 5463.00; 4971.00; 6515.00; 1468923791.30
8376.00; 5460.00; 4970.00; 6511.00; 1468923791.32
8385.00; 5458.00; 4975.00; 6517.00; 1468923791.32
8385.00; 5458.00; 4975.00; 6517.00; 1468923791.34
8375.00; 5460.00; 4969.00; 6519.00; 1468923791.34
8375.00; 5460.00; 4973.00; 6519.00; 1468923791.36
8383.00; 5454.00; 4973.00; 6513.00; 1468923791.36
8382.00; 5459.00; 4971.00; 6519.00; 1468923791.38
8382.00; 5459.00; 4971.00; 6519.00; 1468923791.39
8380.00; 5463.00; 4971.00; 6515.00; 1468923791.39
8377.00; 5462.00; 4973.00; 6512.00; 1468923791.41
8377.00; 5462.00; 4973.00; 6512.00; 1468923791.41
8377.00; 5458.00; 4974.00; 6517.00; 1468923791.42
8377.00; 5458.00; 4974.00; 6517.00; 1468923791.43
8379.00; 5461.00; 4973.00; 6511.00; 1468923791.45
8378.00; 5459.00; 4971.00; 6516.00; 1468923791.45
8378.00; 5459.00; 4971.00; 6516.00; 1468923791.47
8379.00; 5464.00; 4969.00; 6511.00; 1468923791.48
8376.00; 5456.00; 4969.00; 6515.00; 1468923791.48
8376.00; 5456.00; 4969.00; 6515.00; 1468923791.51
8377.00; 5461.00; 4971.00; 6509.00; 1468923791.51
8377.00; 5461.00; 4971.00; 6509.00; 1468923791.51
8380.00; 5461.00; 4968.00; 6516.00; 1468923791.53
8381.00; 5460.00; 4974.00; 6517.00; 1468923791.53
8381.00; 5460.00; 4974.00; 6517.00; 1468923791.55
8378.00; 5458.00; 4974.00; 6519.00; 1468923791.56
8378.00; 5457.00; 4975.00; 6513.00; 1468923791.57
8378.00; 5457.00; 4975.00; 6513.00; 1468923791.58
8376.00; 5460.00; 4977.00; 6513.00; 1468923791.59
8376.00; 5460.00; 4977.00; 6513.00; 1468923791.60
8380.00; 5458.00; 4974.00; 6517.00; 1468923791.61
8376.00; 5461.00; 4974.00; 6514.00; 1468923791.62
8376.00; 5461.00; 4974.00; 6514.00; 1468923791.64
8377.00; 5462.00; 4972.00; 6520.00; 1468923791.64
8379.00; 5460.00; 4973.00; 6512.00; 1468923791.66
8379.00; 5460.00; 4973.00; 6512.00; 1468923791.66
8381.00; 5464.00; 4978.00; 6515.00; 1468923791.67
8377.00; 5460.00; 4973.00; 6513.00; 1468923791.68
8377.00; 5460.00; 4973.00; 6513.00; 1468923791.69
8372.00; 5459.00; 4972.00; 6520.00; 1468923791.70
8372.00; 5459.00; 4972.00; 6520.00; 1468923791.72
8382.00; 5459.00; 4975.00; 6518.00; 1468923791.72
8380.00; 5456.00; 4972.00; 6514.00; 1468923791.73
8380.00; 5456.00; 4972.00; 6514.00; 1468923791.75
8383.00; 5463.00; 4970.00; 6512.00; 1468923791.75
8377.00; 5463.00; 4971.00; 6523.00; 1468923791.76
8377.00; 5450.00; 4971.00; 6523.00; 1468923791.78
8382.00; 5463.00; 4972.00; 6514.00; 1468923791.78
8382.00; 5463.00; 4972.00; 6514.00; 1468923791.79
8381.00; 5463.00; 4974.00; 6519.00; 1468923791.81
8376.00; 5462.00; 4973.00; 6516.00; 1468923791.81
8376.00; 5462.00; 4973.00; 6516.00; 1468923791.83
8373.00; 5461.00; 4975.00; 6515.00; 1468923791.83
8372.00; 5459.00; 4978.00; 6524.00; 1468923791.84
8372.00; 5459.00; 4978.00; 6524.00; 1468923791.86
8379.00; 5459.00; 4971.00; 6518.00; 1468923791.86
8379.00; 5459.00; 4971.00; 6518.00; 1468923791.88
8381.00; 5460.00; 4976.00; 6515.00; 1468923791.88
8378.00; 5465.00; 4972.00; 6514.00; 1468923791.89
8378.00; 5465.00; 4972.00; 6514.00; 1468923791.91
8378.00; 5459.00; 4970.00; 6516.00; 1468923791.92
8378.00; 5461.00; 4975.00; 6512.00; 1468923791.92
8378.00; 5461.00; 4975.00; 6512.00; 1468923791.93
8381.00; 5463.00; 4969.00; 6513.00; 1468923791.94
8381.00; 5463.00; 4969.00; 6513.00; 1468923791.96
8380.00; 5458.00; 4974.00; 6518.00; 1468923791.96
8380.00; 5460.00; 4979.00; 6516.00; 1468923791.98
8380.00; 5460.00; 4979.00; 6516.00; 1468923791.98
8378.00; 5459.00; 4969.00; 6521.00; 1468923791.99
8376.00; 5461.00; 4970.00; 6513.00; 1468923792.01
8376.00; 5461.00; 4970.00; 6513.00; 1468923792.01
8378.00; 5457.00; 5017.00; 6513.00; 1468923792.03
8383.00; 5458.00; 5014.00; 6516.00; 1468923792.03
8383.00; 5458.00; 5014.00; 6516.00; 1468923792.05
8380.00; 5459.00; 5022.00; 6514.00; 1468923792.05
8380.00; 5459.00; 5022.00; 6514.00; 1468923792.07
8375.00; 5462.00; 5030.00; 6517.00; 1468923792.07
8379.00; 5454.00; 5030.00; 6513.00; 1468923792.10
8379.00; 5454.00; 5030.00; 6513.00; 1468923792.10
8379.00; 5461.00; 5032.00; 6518.00; 1468923792.11
8381.00; 5463.00; 5023.00; 6514.00; 1468923792.13
8381.00; 5463.00; 5023.00; 6514.00; 1468923792.13
8377.00; 5461.00; 5022.00; 6517.00; 1468923792.13
8377.00; 5461.00; 5022.00; 6517.00; 1468923792.15
8376.00; 5464.00; 5028.00; 6512.00; 1468923792.15
8381.00; 5458.00; 5039.00; 6516.00; 1468923792.16
8381.00; 5458.00; 5039.00; 6516.00; 1468923792.18
8381.00; 5460.00; 5039.00; 6516.00; 1468923792.19
8377.00; 5460.00; 5040.00; 6512.00; 1468923792.20
8377.00; 5460.00; 5040.00; 6512.00; 1468923792.21
8379.00; 5462.00; 5041.00; 6516.00; 1468923792.21
8379.00; 5462.00; 5041.00; 6516.00; 1468923792.23
8378.00; 5454.00; 5046.00; 6517.00; 1468923792.23
8377.00; 5452.00; 5047.00; 6520.00; 1468923792.25
8377.00; 5452.00; 5047.00; 6520.00; 1468923792.26
8379.00; 5460.00; 5047.00; 6517.00; 1468923792.27
8379.00; 5460.00; 5047.00; 6517.00; 1468923792.28
8379.00; 5462.00; 5054.00; 6515.00; 1468923792.29
8376.00; 5460.00; 5057.00; 6518.00; 1468923792.30
8376.00; 5460.00; 5057.00; 6518.00; 1468923792.31
8381.00; 5452.00; 5055.00; 6512.00; 1468923792.32
8375.00; 5456.00; 5060.00; 6511.00; 1468923792.33
8375.00; 5456.00; 5060.00; 6511.00; 1468923792.34
8383.00; 5460.00; 5049.00; 6516.00; 1468923792.36
8374.00; 5455.00; 5064.00; 6515.00; 1468923792.36
8374.00; 5455.00; 5064.00; 6515.00; 1468923792.38
8377.00; 5456.00; 5062.00; 6515.00; 1468923792.38
8377.00; 5456.00; 5062.00; 6515.00; 1468923792.39
8378.00; 5464.00; 5070.00; 6512.00; 1468923792.41
8382.00; 5466.00; 5073.00; 6513.00; 1468923792.41
8382.00; 5466.00; 5073.00; 6513.00; 1468923792.43
8382.00; 5462.00; 5072.00; 6513.00; 1468923792.43
8384.00; 5458.00; 5076.00; 6521.00; 1468923792.45
8384.00; 5458.00; 5076.00; 6521.00; 1468923792.45
8378.00; 5457.00; 5084.00; 6515.00; 1468923792.47
8378.00; 5457.00; 5084.00; 6515.00; 1468923792.47
8376.00; 5462.00; 5088.00; 6513.00; 1468923792.49
8381.00; 5465.00; 5092.00; 6514.00; 1468923792.49
8381.00; 5465.00; 5092.00; 6514.00; 1468923792.50
8380.00; 5461.00; 5089.00; 6511.00; 1468923792.52
8383.00; 5454.00; 5093.00; 6516.00; 1468923792.52
8383.00; 5454.00; 5093.00; 6516.00; 1468923792.53
8376.00; 5462.00; 5092.00; 6510.00; 1468923792.55
8378.00; 5462.00; 5093.00; 6510.00; 1468923792.55
8378.00; 5461.00; 5093.00; 6513.00; 1468923792.57
8385.00; 5463.00; 5092.00; 6512.00; 1468923792.57
8385.00; 5463.00; 5092.00; 6512.00; 1468923792.59
8372.00; 5462.00; 5096.00; 6514.00; 1468923792.59
8382.00; 5459.00; 5091.00; 6516.00; 1468923792.61
8382.00; 5459.00; 5091.00; 6516.00; 1468923792.61
8376.00; 5462.00; 5086.00; 6513.00; 1468923792.63
8383.00; 5458.00; 5080.00; 6513.00; 1468923792.63
8383.00; 5458.00; 5080.00; 6513.00; 1468923792.65
8384.00; 5454.00; 5084.00; 6515.00; 1468923792.65
8384.00; 5454.00; 5084.00; 6515.00; 1468923792.66
8379.00; 5457.00; 5082.00; 6512.00; 1468923792.68
8375.00; 5467.00; 5080.00; 6510.00; 1468923792.68
8375.00; 5467.00; 5080.00; 6510.00; 1468923792.69
8382.00; 5458.00; 5084.00; 6512.00; 1468923792.71
8379.00; 5461.00; 5083.00; 6517.00; 1468923792.71
8379.00; 5461.00; 5083.00; 6517.00; 1468923792.73
8381.00; 5460.00; 5099.00; 6519.00; 1468923792.73
8381.00; 5460.00; 5099.00; 6519.00; 1468923792.75
8374.00; 5460.00; 5096.00; 6512.00; 1468923792.75
8375.00; 5458.00; 5095.00; 6512.00; 1468923792.77
8375.00; 5458.00; 5095.00; 6512.00; 1468923792.77
8380.00; 5457.00; 5106.00; 6517.00; 1468923792.79
8383.00; 5463.00; 5105.00; 6517.00; 1468923792.80
8383.00; 5463.00; 5105.00; 6517.00; 1468923792.82
8382.00; 5456.00; 5109.00; 6518.00; 1468923792.82
8382.00; 5456.00; 5109.00; 6518.00; 1468923792.82
8380.00; 5453.00; 5115.00; 6512.00; 1468923792.84
8374.00; 5461.00; 5121.00; 6513.00; 1468923792.85
8374.00; 5461.00; 5121.00; 6513.00; 1468923792.86
8371.00; 5457.00; 5115.00; 6513.00; 1468923792.88
8376.00; 5463.00; 5117.00; 6514.00; 1468923792.88
8376.00; 5463.00; 5117.00; 6514.00; 1468923792.89
8382.00; 5463.00; 5135.00; 6515.00; 1468923792.91
8382.00; 5463.00; 5135.00; 6515.00; 1468923792.91
8378.00; 5458.00; 5133.00; 6514.00; 1468923792.92
8381.00; 5463.00; 5133.00; 6515.00; 1468923792.93
8381.00; 5463.00; 5133.00; 6515.00; 1468923792.94
8376.00; 5457.00; 5136.00; 6511.00; 1468923792.95
8380.00; 5461.00; 5129.00; 6510.00; 1468923792.96
8380.00; 5461.00; 5129.00; 6510.00; 1468923792.97
8374.00; 5462.00; 5133.00; 6511.00; 1468923792.98
8374.00; 5462.00; 5133.00; 6511.00; 1468923792.99
8377.00; 5463.00; 5132.00; 6509.00; 1468923793.00
8369.00; 5464.00; 5141.00; 6512.00; 1468923793.02
8369.00; 5464.00; 5141.00; 6512.00; 1468923793.02
8378.00; 5460.00; 5147.00; 6511.00; 1468923793.04
8375.00; 5458.00; 5147.00; 6509.00; 1468923793.04
8375.00; 5458.00; 5147.00; 6509.00; 1468923793.06
8375.00; 5461.00; 5151.00; 6510.00; 1468923793.06
8379.00; 5462.00; 5158.00; 6521.00; 1468923793.07
8379.00; 5462.00; 5158.00; 6521.00; 1468923793.09
8379.00; 5458.00; 5165.00; 6512.00; 1468923793.09
8379.00; 5458.00; 5165.00; 6512.00; 1468923793.11
8375.00; 5458.00; 5169.00; 6516.00; 1468923793.11
8376.00; 5463.00; 5175.00; 6516.00; 1468923793.12
8376.00; 5463.00; 5175.00; 6516.00; 1468923793.14
8376.00; 5457.00; 5181.00; 6519.00; 1468923793.14
8378.00; 5461.00; 5186.00; 6517.00; 1468923793.16
8378.00; 5461.00; 5186.00; 6517.00; 1468923793.16
8379.00; 5460.00; 5175.00; 6516.00; 1468923793.18
8379.00; 5460.00; 5175.00; 6516.00; 1468923793.18
8379.00; 5458.00; 5174.00; 6515.00; 1468923793.20
8380.00; 5461.00; 5178.00; 6510.00; 1468923793.21
8380.00; 5461.00; 5178.00; 6510.00; 1468923793.21
8376.00; 5459.00; 5187.00; 6512.00; 1468923793.23
8375.00; 5462.00; 5184.00; 6519.00; 1468923793.23
8375.00; 5462.00; 5184.00; 6519.00; 1468923793.25
8374.00; 5458.00; 5189.00; 6520.00; 1468923793.25
8374.00; 5458.00; 5189.00; 6520.00; 1468923793.27
8378.00; 5463.00; 5199.00; 6514.00; 1468923793.27
8377.00; 5459.00; 5198.00; 6516.00; 1468923793.29
8377.00; 5459.00; 5198.00; 6516.00; 1468923793.30
8376.00; 5459.00; 5199.00; 6513.00; 1468923793.31
8374.00; 5463.00; 5204.00; 6518.00; 1468923793.31
8374.00; 5463.00; 5204.00; 6518.00; 1468923793.33
8376.00; 5458.00; 5211.00; 6511.00; 1468923793.33
8371.00; 5463.00; 5219.00; 6514.00; 1468923793.35
8371.00; 5463.00; 5219.00; 6514.00; 1468923793.35
8369.00; 5466.00; 5226.00; 6517.00; 1468923793.37
8369.00; 5466.00; 5226.00; 6517.00; 1468923793.38
8372.00; 5460.00; 5224.00; 6515.00; 1468923793.39
8379.00; 5462.00; 5229.00; 6518.00; 1468923793.41
8379.00; 5462.00; 5229.00; 6518.00; 1468923793.41
8375.00; 5463.00; 5229.00; 6519.00; 1468923793.42
8378.00; 5460.00; 5229.00; 6507.00; 1468923793.43
8378.00; 5460.00; 5229.00; 6507.00; 1468923793.44
8383.00; 5464.00; 5231.00; 6510.00; 1468923793.45
8383.00; 5464.00; 5231.00; 6510.00; 1468923793.47
8373.00; 5459.00; 5239.00; 6515.00; 1468923793.47
8378.00; 5459.00; 5246.00; 6518.00; 1468923793.49
8378.00; 5459.00; 5246.00; 6518.00; 1468923793.49
8385.00; 5461.00; 5250.00; 6510.00; 1468923793.50
8378.00; 5460.00; 5252.00; 6514.00; 1468923793.51
8378.00; 5460.00; 5252.00; 6514.00; 1468923793.52
8383.00; 5465.00; 5248.00; 6517.00; 1468923793.54
8383.00; 5465.00; 5248.00; 6517.00; 1468923793.54
8378.00; 5460.00; 5251.00; 6519.00; 1468923793.56
8382.00; 5461.00; 5260.00; 6514.00; 1468923793.56
8382.00; 5461.00; 5260.00; 6514.00; 1468923793.57
8381.00; 5458.00; 5269.00; 6516.00; 1468923793.60
8379.00; 5463.00; 5269.00; 6514.00; 1468923793.61
8376.00; 5460.00; 5272.00; 6511.00; 1468923793.63
8376.00; 5460.00; 5272.00; 6511.00; 1468923793.63
8377.00; 5464.00; 5278.00; 6514.00; 1468923793.64
8377.00; 5464.00; 5278.00; 6514.00; 1468923793.66
8377.00; 5459.00; 5274.00; 6508.00; 1468923793.66
8379.00; 5458.00; 5275.00; 6517.00; 1468923793.68
8379.00; 5458.00; 5275.00; 6517.00; 1468923793.68
8382.00; 5462.00; 5278.00; 6514.00; 1468923793.70
8372.00; 5463.00; 5266.00; 6523.00; 1468923793.70
8372.00; 5463.00; 5266.00; 6523.00; 1468923793.72
8378.00; 5469.00; 5250.00; 6515.00; 1468923793.72
8378.00; 5469.00; 5250.00; 6515.00; 1468923793.74
8384.00; 5458.00; 5242.00; 6511.00; 1468923793.74
8377.00; 5460.00; 5228.00; 6514.00; 1468923793.76
8377.00; 5460.00; 5228.00; 6514.00; 1468923793.76
8379.00; 5455.00; 5208.00; 6514.00; 1468923793.77
8375.00; 5458.00; 5181.00; 6515.00; 1468923793.79
8375.00; 5458.00; 5181.00; 6515.00; 1468923793.79
8377.00; 5461.00; 5158.00; 6511.00; 1468923793.81
8379.00; 5460.00; 5122.00; 6515.00; 1468923793.81
8379.00; 5460.00; 5122.00; 6515.00; 1468923793.83
8375.00; 5459.00; 5091.00; 6518.00; 1468923793.84
8375.00; 5459.00; 5091.00; 6518.00; 1468923793.84
8378.00; 5458.00; 5058.00; 6510.00; 1468923793.86
8382.00; 5462.00; 5018.00; 6512.00; 1468923793.86
8382.00; 5462.00; 5018.00; 6512.00; 1468923793.88
8382.00; 5462.00; 4987.00; 6511.00; 1468923793.89
8376.00; 5454.00; 4979.00; 6511.00; 1468923793.89
8376.00; 5454.00; 4979.00; 6511.00; 1468923793.91
8376.00; 5458.00; 4974.00; 6515.00; 1468923793.92
8376.00; 5458.00; 4974.00; 6515.00; 1468923793.93
8380.00; 5461.00; 4979.00; 6515.00; 1468923793.94
8374.00; 5453.00; 4978.00; 6512.00; 1468923793.95
8374.00; 5453.00; 4978.00; 6512.00; 1468923793.96
8378.00; 5462.00; 4973.00; 6511.00; 1468923793.97
8377.00; 5458.00; 4972.00; 6512.00; 1468923793.98
8377.00; 5458.00; 4972.00; 6512.00; 1468923793.99
8379.00; 5462.00; 4973.00; 6513.00; 1468923794.00
8379.00; 5462.00; 4973.00; 6513.00; 1468923794.01
8378.00; 5458.00; 4968.00; 6512.00; 1468923794.02
8377.00; 5459.00; 4971.00; 6514.00; 1468923794.03
8377.00; 5459.00; 4971.00; 6514.00; 1468923794.04
8379.00; 5461.00; 4971.00; 6515.00; 1468923794.05
8379.00; 5461.00; 4971.00; 6515.00; 1468923794.06
8382.00; 5463.00; 4969.00; 6516.00; 1468923794.08
8383.00; 5461.00; 4972.00; 6513.00; 1468923794.08
8383.00; 5461.00; 4972.00; 6513.00; 1468923794.09
8374.00; 5461.00; 4968.00; 6515.00; 1468923794.10
8383.00; 5456.00; 4977.00; 6511.00; 1468923794.11
8383.00; 5456.00; 4977.00; 6511.00; 1468923794.12
8380.00; 5458.00; 4972.00; 6511.00; 1468923794.14
8379.00; 5459.00; 4971.00; 6513.00; 1468923794.14
8379.00; 5459.00; 4971.00; 6513.00; 1468923794.16
8381.00; 5462.00; 4972.00; 6515.00; 1468923794.16
8381.00; 5462.00; 4972.00; 6515.00; 1468923794.17
8383.00; 5461.00; 4975.00; 6514.00; 1468923794.19
8379.00; 5456.00; 4972.00; 6508.00; 1468923794.19
8379.00; 5456.00; 4972.00; 6508.00; 1468923794.20
8376.00; 5461.00; 4974.00; 6511.00; 1468923794.22
8379.00; 5458.00; 4977.00; 6511.00; 1468923794.22
8379.00; 5458.00; 4977.00; 6511.00; 1468923794.24
8381.00; 5461.00; 4976.00; 6514.00; 1468923794.24
8381.00; 5461.00; 4976.00; 6514.00; 1468923794.25
8374.00; 5460.00; 4971.00; 6515.00; 1468923794.27
8381.00; 5461.00; 4970.00; 6511.00; 1468923794.27
8381.00; 5461.00; 4970.00; 6511.00; 1468923794.29
8381.00; 5460.00; 4973.00; 6516.00; 1468923794.29
8378.00; 5464.00; 4973.00; 6519.00; 1468923794.30
8378.00; 5464.00; 4973.00; 6519.00; 1468923794.32
8386.00; 5459.00; 4969.00; 6518.00; 1468923794.32
8375.00; 5459.00; 4979.00; 6515.00; 1468923794.34
